6.226931512878230990e-01 2.556451391177362893e+03
6.221059904976256050e-01 2.556461369137009115e+03
6.215188297074278889e-01 2.556471354722692013e+03
6.209316689172303949e-01 2.556481347989401002e+03
6.203445081270329009e-01 2.556491349010257181e+03
6.197573473368351848e-01 2.556501357884892059e+03
6.191701865466376908e-01 2.556511374731795968e+03
6.185830257564406409e-01 2.556521399690955150e+03
6.179958649662429249e-01 2.556531432923361081e+03
6.174087041760454309e-01 2.556541474605809981e+03
6.168215433858479368e-01 2.556551524932879147e+03
6.162343825956502208e-01 2.556561584113280787e+03
6.156472218054527268e-01 2.556571652367554179e+03
6.150600610152550107e-01 2.556581729924901992e+03
6.144729002250575167e-01 2.556591817020229882e+03
6.138857394348600227e-01 2.556601913891409822e+03
6.132985786446623067e-01 2.556612020770809977e+03
6.127114178544648126e-01 2.556622137889939040e+03
6.121242570642673186e-01 2.556632265467907018e+03
6.115370962740696026e-01 2.556642403713263775e+03
6.109499354838721086e-01 2.556652552817501146e+03
6.103627746936746146e-01 2.556662712935567015e+03
6.097756139034771206e-01 2.556672884180739857e+03
6.091884531132796265e-01 2.556683066661521934e+03
6.086012923230821325e-01 2.556693260500940141e+03
6.080141315328844165e-01 2.556703465836043961e+03
6.074269707426869225e-01 2.556713682812911884e+03
6.068398099524894285e-01 2.556723911537117147e+03
6.062526491622917124e-01 2.556734152083979097e+03
6.056654883720942184e-01 2.556744404500042037e+03
6.050783275818967244e-01 2.556754668805017900e+03
6.044911667916990083e-01 2.556764944992040000e+03
6.039040060015015143e-01 2.556775233028847197e+03
6.033168452113040203e-01 2.556785532861958018e+03
6.027296844211063043e-01 2.556795844407564800e+03
6.021425236309088103e-01 2.556806167569615809e+03
6.015553628407110942e-01 2.556816502221808150e+03
6.009682020505138222e-01 2.556826848228194194e+03
6.003810412603165503e-01 2.556837205427289973e+03
5.997938804701186122e-01 2.556847573650427876e+03
5.992067196799213402e-01 2.556857952712744009e+03
5.986195588897238462e-01 2.556868342422416845e+03
5.980323980995259081e-01 2.556878742580892776e+03
5.974452373093286361e-01 2.556889152987570924e+03
5.968580765191311421e-01 2.556899573439459800e+03
5.962709157289334261e-01 2.556910003737370971e+03
5.956837549387359321e-01 2.556920443690088177e+03
5.950965941485384381e-01 2.556930893114314131e+03
5.945094333583407220e-01 2.556941351839740037e+03
5.939222725681432280e-01 2.556951819710041036e+03
5.933351117779457340e-01 2.556962296588162189e+03
5.927479509877480179e-01 2.556972782354359879e+03
5.921607901975507460e-01 2.556983276913426835e+03
5.915736294073532520e-01 2.556993780191918177e+03
5.909864686171555359e-01 2.557004292141853966e+03
5.903993078269580419e-01 2.557014812742726008e+03
5.898121470367605479e-01 2.557025341997420128e+03
5.892249862465628318e-01 2.557035879939989172e+03
5.886378254563653378e-01 2.557046426628658992e+03
5.880506646661676218e-01 2.557056982149436863e+03
5.874635038759701278e-01 2.557067546612981005e+03
5.868763430857726338e-01 2.557078120157420017e+03
5.862891822955749177e-01 2.557088702940017811e+03
5.857020215053774237e-01 2.557099295143098061e+03
5.851148607151799297e-01 2.557109896968075191e+03
5.845276999249822136e-01 2.557120508632336168e+03
5.839405391347847196e-01 2.557131130371932159e+03
5.833533783445872256e-01 2.557141762431498137e+03
5.827662175543897316e-01 2.557152405069172801e+03
5.821790567641922376e-01 2.557163058548992012e+03
5.815918959739947436e-01 2.557173723139043886e+03
5.810047351837970275e-01 2.557184399112416031e+03
5.804175743935995335e-01 2.557195086739276121e+03
5.798304136034020395e-01 2.557205786287645878e+03
5.792432528132043235e-01 2.557216498019823121e+03
5.786560920230068295e-01 2.557227222192687805e+03
5.780689312328093354e-01 2.557237958976951177e+03
5.774817704426116194e-01 2.557248708423207063e+03
5.768946096524141254e-01 2.557259471077088165e+03
5.763074488622166314e-01 2.557270246934062015e+03
5.757202880720189153e-01 2.557281035906165926e+03
5.751331272818214213e-01 2.557291838064697913e+03
5.745459664916237053e-01 2.557302653503305010e+03
5.739588057014264333e-01 2.557313482312405085e+03
5.733716449112289393e-01 2.557324324313602119e+03
5.727844841210312232e-01 2.557335179315964069e+03
5.721973233308337292e-01 2.557346047578406797e+03
5.716101625406364573e-01 2.557356929020330881e+03
5.710230017504385192e-01 2.557367823568063159e+03
5.704358409602412472e-01 2.557378731102694928e+03
5.698486801700437532e-01 2.557389651477240022e+03
5.692615193798460371e-01 2.557400584516541130e+03
5.686743585896485431e-01 2.557411530031065013e+03
5.680871977994510491e-01 2.557422487812767940e+03
5.675000370092533331e-01 2.557433457648322928e+03
5.669128762190558390e-01 2.557444439311087990e+03
5.663257154288583450e-01 2.557455432573732196e+03
5.657385546386606290e-01 2.557466437206248884e+03
5.651513938484633570e-01 2.557477452983183866e+03
5.645642330582658630e-01 2.557488479685895982e+03
5.639770722680681470e-01 2.557499517108632062e+03
5.633899114778706529e-01 2.557510565062159912e+03
5.628027506876731589e-01 2.557521623376656862e+03
5.622155898974754429e-01 2.557532691903417799e+03
5.616284291072779489e-01 2.557543770515928827e+03
5.610412683170802328e-01 2.557554859113322891e+03
5.604541075268827388e-01 2.557565957622105998e+03
5.598669467366852448e-01 2.557577066000180821e+03
5.592797859464875287e-01 2.557588184235468816e+03
5.586926251562902568e-01 2.557599312352659126e+03
5.581054643660927628e-01 2.557610450406608834e+03
5.575183035758950467e-01 2.557621598489115968e+03
5.569311427856975527e-01 2.557632756722724935e+03
5.563439819955002807e-01 2.557643925255038994e+03
5.557568212053025647e-01 2.557655104266235867e+03
5.551696604151050707e-01 2.557666293959109225e+03
5.545824996249075767e-01 2.557677494563558867e+03
5.539953388347098606e-01 2.557688706330697187e+03
5.534081780445123666e-01 2.557699929533137038e+03
5.528210172543148726e-01 2.557711164457723953e+03
5.522338564641171565e-01 2.557722411402542093e+03
5.516466956739196625e-01 2.557733670675479061e+03
5.510595348837221685e-01 2.557744942590605206e+03
5.504723740935244525e-01 2.557756227454619875e+03
5.498852133033269585e-01 2.557767525584616124e+03
5.492980525131292424e-01 2.557778837273388035e+03
5.487108917229317484e-01 2.557790162811378195e+03
5.481237309327342544e-01 2.557801502468708804e+03
5.475365701425367604e-01 2.557812856489058959e+03
5.469494093523394884e-01 2.557824225093888799e+03
5.463622485621419944e-01 2.557835608468231840e+03
5.457750877719442784e-01 2.557847006760478962e+03
5.451879269817467843e-01 2.557858420083534838e+03
5.446007661915492903e-01 2.557869848496968189e+03
5.440136054013515743e-01 2.557881291998904999e+03
5.434264446111540803e-01 2.557892750513059127e+03
5.428392838209565863e-01 2.557904223943461147e+03
5.422521230307588702e-01 2.557915712198600886e+03
5.416649622405613762e-01 2.557927215199561033e+03
5.410778014503638822e-01 2.557938732877139046e+03
5.404906406601661661e-01 2.557950265114316153e+03
5.399034798699686721e-01 2.557961811752471021e+03
5.393163190797711781e-01 2.557973372599505183e+03
5.387291582895736841e-01 2.557984947447834202e+03
5.381419974993761901e-01 2.557996536062596078e+03
5.375548367091786961e-01 2.558008138203022099e+03
5.369676759189809800e-01 2.558019753616723847e+03
5.363805151287834860e-01 2.558031382046915951e+03
5.357933543385857700e-01 2.558043023240696130e+03
5.352061935483882760e-01 2.558054676951085185e+03
5.346190327581907820e-01 2.558066342941035145e+03
5.340318719679930659e-01 2.558078020989412835e+03
5.334447111777955719e-01 2.558089710895348162e+03
5.328575503875982999e-01 2.558101412483329113e+03
5.322703895974003618e-01 2.558113125598199076e+03
5.316832288072030899e-01 2.558124850126102046e+03
5.310960680170055959e-01 2.558136585978969833e+03
5.305089072268078798e-01 2.558148333106128121e+03
5.299217464366103858e-01 2.558160091489779916e+03
5.293345856464131138e-01 2.558171861120008998e+03
5.287474248562153978e-01 2.558183641796149004e+03
5.281602640660179038e-01 2.558195433779140785e+03
5.275731032758204098e-01 2.558207237725187952e+03
5.269859424856226937e-01 2.558219053509119021e+03
5.263987816954251997e-01 2.558230881301883983e+03
5.258116209052277057e-01 2.558242721336998784e+03
5.252244601150299896e-01 2.558254573888594223e+03
5.246372993248324956e-01 2.558266439248207007e+03
5.240501385346350016e-01 2.558278317741564024e+03
5.234629777444372856e-01 2.558290209704046902e+03
5.228758169542397916e-01 2.558302115482953923e+03
5.222886561640420755e-01 2.558314035434044854e+03
5.217014953738445815e-01 2.558325969912285018e+03
5.211143345836470875e-01 2.558337919269105896e+03
5.205271737934495935e-01 2.558349883845095974e+03
5.199400130032520995e-01 2.558361863969026217e+03
5.193528522130546055e-01 2.558373859945155800e+03
5.187656914228568894e-01 2.558385872054394895e+03
5.181785306326593954e-01 2.558397900503165147e+03
5.175913698424619014e-01 2.558409945137233990e+03
5.170042090522641853e-01 2.558422006667613005e+03
5.164170482620666913e-01 2.558434085430633786e+03
5.158298874718691973e-01 2.558446181298671945e+03
5.152427266816714813e-01 2.558458294283957912e+03
5.146555658914739873e-01 2.558470424380418081e+03
5.140684051012764932e-01 2.558482571529445067e+03
5.134812443110787772e-01 2.558494735617943206e+03
5.128940835208812832e-01 2.558506916454412931e+03
5.123069227306837892e-01 2.558519113766655209e+03
5.117197619404862952e-01 2.558531327288158082e+03
5.111326011502888012e-01 2.558543556755938880e+03
5.105454403600913071e-01 2.558555801939222874e+03
5.099582795698935911e-01 2.558568062630627992e+03
5.093711187796960971e-01 2.558580338574814050e+03
5.087839579894983810e-01 2.558592629495344227e+03
5.081967971993008870e-01 2.558604935101457158e+03
5.076096364091033930e-01 2.558617255104768901e+03
5.070224756189056770e-01 2.558629589218106048e+03
5.064353148287081829e-01 2.558641937169324137e+03
5.058481540385106889e-01 2.558654298706238933e+03
5.052609932483129729e-01 2.558666673592299958e+03
5.046738324581154789e-01 2.558679061633401034e+03
5.040866716679179849e-01 2.558691462665413837e+03
5.034995108777202688e-01 2.558703876564331949e+03
5.029123500875229968e-01 2.558716303249873818e+03
5.023251892973255028e-01 2.558728742674545174e+03
5.017380285071277868e-01 2.558741194838994033e+03
5.011508677169302928e-01 2.558753659785525087e+03
5.005637069267330208e-01 2.558766137600426191e+03
4.999765461365350827e-01 2.558778628420187943e+03
4.993893853463378107e-01 2.558791132421727980e+03
4.988022245561403167e-01 2.558803649829880214e+03
4.982150637659426007e-01 2.558816180919426188e+03
4.976279029757451067e-01 2.558828726007436217e+03
4.970407421855476127e-01 2.558841285472827167e+03
4.964535813953498966e-01 2.558853859751332038e+03
4.958664206051524026e-01 2.558866449353134158e+03
4.952792598149546865e-01 2.558879054851956880e+03
4.946920990247571925e-01 2.558891676836490205e+03
4.941049382345599206e-01 2.558904315791187855e+03
4.935177774443622045e-01 2.558916971828653004e+03
4.929306166541647105e-01 2.558929645209161208e+03
4.923434558639672165e-01 2.558942336277952109e+03
4.917562950737695004e-01 2.558955045368889841e+03
4.911691342835720064e-01 2.558967772784211775e+03
4.905819734933745124e-01 2.558980518793864121e+03
4.899948127031767964e-01 2.558993283623874959e+03
4.894076519129793024e-01 2.559006067457043173e+03
4.888204911227819749e-01 2.559018870430365041e+03
4.882333303325840923e-01 2.559031692632884187e+03
4.876461695423868203e-01 2.559044534102265061e+03
4.870590087521893263e-01 2.559057394823591039e+03
4.864718479619916103e-01 2.559070274733060160e+03
4.858846871717941163e-01 2.559083173710047959e+03
4.852975263815966223e-01 2.559096091583622183e+03
4.847103655913990727e-01 2.559109028126713838e+03
4.841232048012015787e-01 2.559121983055394139e+03
4.835360440110040847e-01 2.559134956025549855e+03
4.829488832208064242e-01 2.559147946612874875e+03
4.823617224306088747e-01 2.559160954366760052e+03
4.817745616404112141e-01 2.559173978895837081e+03
4.811874008502137201e-01 2.559187019831413181e+03
4.806002400600162261e-01 2.559200076905870901e+03
4.800130792698185100e-01 2.559213149853031155e+03
4.794259184796210160e-01 2.559226238396528970e+03
4.788387576894235220e-01 2.559239342288618900e+03
4.782515968992258060e-01 2.559252461293348006e+03
4.776644361090283120e-01 2.559265595229590872e+03
4.770772753188308180e-01 2.559278743951192155e+03
4.764901145286331019e-01 2.559291907364012786e+03
4.759029537384361075e-01 2.559305085428622988e+03
4.753157929482386135e-01 2.559318278158602880e+03
4.747286321580407864e-01 2.559331485630687894e+03
4.741414713678432924e-01 2.559344707984213983e+03
4.735543105776459094e-01 2.559357945385836047e+03
4.729671497874480823e-01 2.559371198088724213e+03
4.723799889972505883e-01 2.559384466383432937e+03
4.717928282070530943e-01 2.559397750602128781e+03
4.712056674168553783e-01 2.559411051133021829e+03
4.706185066266578843e-01 2.559424368391000826e+03
4.700313458364603902e-01 2.559437702810263090e+03
4.694441850462626742e-01 2.559451054854953782e+03
4.688570242560651802e-01 2.559464424986445010e+03
4.682698634658675196e-01 2.559477813686820809e+03
4.676827026756700256e-01 2.559491221418249097e+03
4.670955418854728092e-01 2.559504648621667911e+03
4.665083810952749821e-01 2.559518095731296853e+03
4.659212203050774881e-01 2.559531563142490995e+03
4.653340595148799941e-01 2.559545051208118821e+03
4.647468987246822780e-01 2.559558560239056078e+03
4.641597379344851171e-01 2.559572090489937182e+03
4.635725771442876231e-01 2.559585642084469782e+03
4.629854163540899070e-01 2.559599215330375046e+03
4.623982555638924130e-01 2.559612810232308220e+03
4.618110947736949190e-01 2.559626426813691069e+03
4.612239339834970919e-01 2.559640065032026996e+03
4.606367731932997089e-01 2.559653724797520226e+03
4.600496124031022149e-01 2.559667405963958117e+03
4.594624516129043879e-01 2.559681108315473011e+03
4.588752908227068938e-01 2.559694831611569043e+03
4.582881300325096774e-01 2.559708575556881897e+03
4.577009692423120168e-01 2.559722339822797039e+03
4.571138084521145228e-01 2.559736124054678839e+03
4.565266476619168068e-01 2.559749927856466911e+03
4.559394868717193128e-01 2.559763750823020018e+03
4.553523260815218188e-01 2.559777592504767199e+03
4.547651652913239917e-01 2.559791452410087913e+03
4.541780045011266087e-01 2.559805330026722004e+03
4.535908437109291147e-01 2.559819224971888161e+03
4.530036829207312876e-01 2.559833136919469780e+03
4.524165221305337936e-01 2.559847065704398119e+03
4.518293613403364106e-01 2.559861011255863104e+03
4.512422005501385835e-01 2.559874973419685830e+03
4.506550397599410895e-01 2.559888952238867205e+03
4.500678789697437066e-01 2.559902947754711022e+03
4.494807181795462125e-01 2.559916960093465150e+03
4.488935573893487185e-01 2.559930989447609136e+03
4.483063965991512245e-01 2.559945036062350027e+03
4.477192358089535085e-01 2.559959100248337108e+03
4.471320750187560145e-01 2.559973182361557065e+03
4.465449142285585205e-01 2.559987282836838858e+03
4.459577534383606934e-01 2.560001402154010975e+03
4.453705926481633104e-01 2.560015540829162092e+03
4.447834318579658164e-01 2.560029699411390084e+03
4.441962710677679893e-01 2.560043878462216981e+03
4.436091102775706063e-01 2.560058078546090201e+03
4.430219494873727792e-01 2.560072300207215903e+03
4.424347886971752852e-01 2.560086543975476161e+03
4.418476279069777912e-01 2.560100810342250952e+03
4.412604671167800752e-01 2.560115099772992835e+03
4.406733063265829142e-01 2.560129412673672050e+03
4.400861455363854202e-01 2.560143749398247110e+03
4.394989847461875931e-01 2.560158110238678091e+03
4.389118239559902102e-01 2.560172495408880877e+03
4.383246631657927161e-01 2.560186905056427804e+03
4.377375023755948891e-01 2.560201339251917943e+03
4.371503415853975061e-01 2.560215797989571001e+03
4.365631807952000121e-01 2.560230281189988091e+03
4.359760200050021850e-01 2.560244788695039006e+03
4.353888592148046910e-01 2.560259320271266006e+03
4.348016984246073080e-01 2.560273875571980170e+03
4.342145376344094809e-01 2.560288453728353034e+03
4.336273768442119869e-01 2.560303055113095070e+03
4.330402160540148260e-01 2.560317679553782000e+03
4.324530552638167769e-01 2.560332326317719890e+03
4.318658944736196159e-01 2.560346994927620926e+03
4.312787336834222884e-01 2.560361684940901796e+03
4.306915728932245724e-01 2.560376395935020810e+03
4.301044121030270784e-01 2.560391127513944866e+03
4.295172513128294178e-01 2.560405879303941219e+03
4.289300905226319238e-01 2.560420650973650027e+03
4.283429297324343743e-01 2.560435442205513027e+03
4.277557689422367138e-01 2.560450252686121985e+03
4.271686081520392197e-01 2.560465082140567119e+03
4.265814473618417257e-01 2.560479930477064954e+03
4.259942865716440097e-01 2.560494797694410863e+03
4.254071257814465157e-01 2.560509683846291864e+03
4.248199649912490217e-01 2.560524588676616077e+03
4.242328042010513056e-01 2.560539514101381883e+03
4.236456434108538116e-01 2.560554459901150949e+03
4.230584826206563176e-01 2.560569426486328211e+03
4.224713218304588236e-01 2.560584414379874943e+03
4.218841610402612741e-01 2.560599424160664057e+03
4.212970002500637801e-01 2.560614456452311060e+03
4.207098394598661195e-01 2.560629511898594046e+03
4.201226786696686255e-01 2.560644591154502905e+03
4.195355178794710760e-01 2.560659694868891165e+03
4.189483570892734154e-01 2.560674823670636215e+03
4.183611962990759214e-01 2.560689978151815012e+03
4.177740355088785940e-01 2.560705158854781075e+03
4.171868747186807114e-01 2.560720366264081804e+03
4.165997139284833839e-01 2.560735600787316798e+03
4.160125531382857234e-01 2.560750862750696797e+03
4.154253923480881738e-01 2.560766152392191088e+03
4.148382315578906798e-01 2.560781469855176056e+03
4.142510707676930193e-01 2.560796815185028208e+03
4.136639099774956918e-01 2.560812188328392949e+03
4.130767491872981978e-01 2.560827589144118065e+03
4.124895883971004817e-01 2.560843017398255142e+03
4.119024276069029877e-01 2.560858472777460975e+03
4.113152668167054937e-01 2.560873954886992124e+03
4.107281060265077777e-01 2.560889463264762071e+03
4.101409452363102837e-01 2.560904997409832959e+03
4.095537844461127897e-01 2.560920556799412225e+03
4.089666236559150736e-01 2.560936140895258177e+03
4.083794628657175796e-01 2.560951749169265895e+03
4.077923020755200856e-01 2.560967381118895901e+03
4.072051412853224250e-01 2.560983036274807091e+03
4.066179804951248755e-01 2.560998714240072786e+03
4.060308197049276036e-01 2.561014414678303183e+03
4.054436589147297210e-01 2.561030137341789214e+03
4.048564981245326155e-01 2.561045882070020980e+03
4.042693373343351215e-01 2.561061648793800941e+03
4.036821765441374055e-01 2.561077437536344860e+03
4.030950157539399115e-01 2.561093248405958093e+03
4.025078549637421954e-01 2.561109081568848978e+03
4.019206941735447014e-01 2.561124937210637199e+03
4.013335333833472074e-01 2.561140815612025108e+03
4.007463725931494913e-01 2.561156717247537017e+03
4.001592118029519973e-01 2.561172642679074215e+03
3.995720510127545033e-01 2.561188592677893212e+03
3.989848902225567873e-01 2.561204568074488179e+03
3.983977294323592933e-01 2.561220569673279897e+03
3.978105686421617992e-01 2.561236598279347163e+03
3.972234078519640832e-01 2.561252654688742950e+03
3.966362470617665892e-01 2.561268739672490938e+03
3.960490862715693172e-01 2.561284853953263791e+03
3.954619254813716012e-01 2.561300998186468860e+03
3.948747646911741072e-01 2.561317172933559959e+03
3.942876039009766131e-01 2.561333378658076072e+03
3.937004431107788971e-01 2.561349615719186204e+03
3.931132823205816251e-01 2.561365884362804991e+03
3.925261215303840756e-01 2.561382184720070200e+03
3.919389607401864151e-01 2.561398516796754848e+03
3.913517999499889211e-01 2.561414880476459075e+03
3.907646391597914270e-01 2.561431275525822002e+03
3.901774783695937110e-01 2.561447701604427948e+03
3.895903175793962170e-01 2.561464158270079224e+03
3.890031567891985009e-01 2.561480645002684014e+03
3.884159959990010069e-01 2.561497161215037067e+03
3.878288352088035129e-01 2.561513706274969081e+03
3.872416744186057969e-01 2.561530279530548796e+03
3.866545136284085249e-01 2.561546880321087883e+03
3.860673528382109754e-01 2.561563508019467008e+03
3.854801920480133148e-01 2.561580162038252183e+03
3.848930312578158208e-01 2.561596841861167832e+03
3.843058704676183268e-01 2.561613547065715920e+03
3.837187096774206108e-01 2.561630277332733840e+03
3.831315488872231168e-01 2.561647032467459212e+03
3.825443880970256227e-01 2.561663812406884063e+03
3.819572273068279067e-01 2.561680617222249111e+03
3.813700665166304127e-01 2.561697447128797194e+03
3.807829057264329187e-01 2.561714302472847976e+03
3.801957449362352026e-01 2.561731183712357961e+03
3.796085841460377086e-01 2.561748091421567096e+03
3.790214233558402146e-01 2.561765026238480914e+03
3.784342625656424985e-01 2.561781988859952889e+03
3.778471017754452266e-01 2.561798979965245053e+03
3.772599409852475105e-01 2.561816000182494008e+03
3.766727801950500165e-01 2.561833050286140860e+03
3.760856194048525225e-01 2.561850131198576037e+03
3.754984586146548065e-01 2.561867243976187183e+03
3.749112978244573124e-01 2.561884389949967044e+03
3.743241370342598184e-01 2.561901570455686851e+03
3.737369762440621024e-01 2.561918786625296889e+03
3.731498154538646084e-01 2.561936038753025969e+03
3.725626546636671144e-01 2.561953326718240987e+03
3.719754938734693983e-01 2.561970650678440961e+03
3.713883330832719043e-01 2.561988010751249021e+03
3.708011722930744103e-01 2.562005406911589944e+03
3.702140115028766942e-01 2.562022838984953978e+03
3.696268507126792002e-01 2.562040306653602784e+03
3.690396899224822058e-01 2.562057809464623006e+03
3.684525291322843787e-01 2.562075346849263042e+03
3.678653683420867182e-01 2.562092918153864048e+03
3.672782075518893907e-01 2.562110522659332219e+03
3.666910467616916747e-01 2.562128159582903209e+03
3.661038859714940141e-01 2.562145828111970786e+03
3.655167251812966867e-01 2.562163527428422185e+03
3.649295643910990261e-01 2.562181256902802943e+03
3.643424036009013101e-01 2.562199015890244027e+03
3.637552428107035940e-01 2.562216803866970167e+03
3.631680820205063220e-01 2.562234620442483902e+03
3.625809212303091056e-01 2.562252465375353040e+03
3.619937604401108899e-01 2.562270338592235930e+03
3.614065996499136180e-01 2.562288240193442107e+03
3.608194388597162905e-01 2.562306170468631080e+03
3.602322780695189075e-01 2.562324129871315108e+03
3.596451172793210804e-01 2.562342119046472817e+03
3.590579564891239195e-01 2.562360138795694184e+03
3.584707956989260924e-01 2.562378190072759935e+03
3.578836349087283764e-01 2.562396273943745200e+03
3.572964741185312154e-01 2.562414391545923991e+03
3.567093133283333883e-01 2.562432544036550098e+03
3.561221525381356723e-01 2.562450732551727924e+03
3.555349917479385113e-01 2.562468958117744023e+03
3.549478309577406843e-01 2.562487221079457868e+03
3.543606701675430237e-01 2.562505522877011117e+03
3.537735093773458073e-01 2.562523864823328040e+03
3.531863485871479802e-01 2.562542246948275988e+03
3.525991877969504862e-01 2.562560669611305002e+03
3.520120270067529922e-01 2.562579133119495964e+03
3.514248662165556092e-01 2.562597637798094183e+03
3.508377054263576156e-01 2.562616183665932112e+03
3.502505446361601216e-01 2.562634770532453786e+03
3.496633838459626276e-01 2.562653398020884197e+03
3.490762230557650780e-01 2.562672065579541140e+03
3.484890622655671955e-01 2.562690772477099017e+03
3.479019014753700900e-01 2.562709517760612016e+03
3.473147406851722074e-01 2.562728299565248108e+03
3.467275798949747134e-01 2.562747118623090955e+03
3.461404191047777190e-01 2.562765973876381850e+03
3.455532583145797254e-01 2.562784864105005909e+03
3.449660975243821759e-01 2.562803788451351011e+03
3.443789367341846819e-01 2.562822746219124838e+03
3.437917759439876875e-01 2.562841736885251976e+03
3.432046151537893053e-01 2.562860760115655012e+03
3.426174543635923109e-01 2.562879815779378077e+03
3.420302935733948169e-01 2.562898903966492981e+03
3.414431327831968233e-01 2.562918024992549817e+03
3.408559719929992737e-01 2.562937179394473787e+03
3.402688112028022793e-01 2.562956367907228014e+03
3.396816504126042857e-01 2.562975591450668162e+03
3.390944896224067917e-01 2.562994851114578978e+03
3.385073288322094087e-01 2.563014148121601920e+03
3.379201680420119147e-01 2.563033483780377082e+03
3.373330072518144207e-01 2.563052859442995214e+03
3.367458464616164271e-01 2.563072276486048850e+03
3.361586856714193772e-01 2.563091736236930956e+03
3.355715248812213836e-01 2.563111239958971964e+03
3.349843640910238896e-01 2.563130788781797037e+03
3.343972033008265066e-01 2.563150383657874045e+03
3.338100425106290126e-01 2.563170025341884866e+03
3.332228817204310189e-01 2.563189714235251813e+03
3.326357209302340245e-01 2.563209450727762942e+03
3.320485601400359754e-01 2.563229234516873021e+03
3.314613993498384814e-01 2.563249065057092139e+03
3.308742385596409874e-01 2.563268941771904792e+03
3.302870777694434934e-01 2.563288863860741913e+03
3.296999169792456108e-01 2.563308830480829783e+03
3.291127561890486164e-01 2.563328840863351161e+03
3.285255953988511224e-01 2.563348894016469785e+03
3.279384346086530733e-01 2.563368988872966838e+03
3.273512738184560789e-01 2.563389124347012057e+03
3.267641130282580852e-01 2.563409299430719784e+03
3.261769522380605912e-01 2.563429513214262897e+03
3.255897914478632083e-01 2.563449764967935153e+03
3.250026306576657142e-01 2.563470054159899973e+03
3.244154698674677206e-01 2.563490380499074035e+03
3.238283090772707262e-01 2.563510743964945050e+03
3.232411482870726771e-01 2.563531144805161148e+03
3.226539874968751831e-01 2.563551583548341114e+03
3.220668267066776891e-01 2.563572060982773110e+03
3.214796659164803061e-01 2.563592578154139119e+03
3.208925051262823125e-01 2.563613136316463169e+03
3.203053443360853181e-01 2.563633736912463974e+03
3.197181835458878241e-01 2.563654381508480128e+03
3.191310227556897750e-01 2.563675071738568931e+03
3.185438619654927805e-01 2.563695809222081152e+03
3.179567011752947869e-01 2.563716595494343892e+03
3.173695403850972929e-01 2.563737431984226077e+03
3.167823795948999099e-01 2.563758319952924012e+03
3.161952188047024159e-01 2.563779260462154070e+03
3.156080580145044223e-01 2.563800254343067991e+03
3.150208972243073724e-01 2.563821302158267827e+03
3.144337364341093788e-01 2.563842404186165822e+03
3.138465756439118848e-01 2.563863560425078958e+03
3.132594148537143908e-01 2.563884770555971954e+03
3.126722540635170078e-01 2.563906033959326123e+03
3.120850932733190142e-01 2.563927349711230818e+03
3.114979324831220198e-01 2.563948716620961932e+03
3.109107716929245258e-01 2.563970133145327054e+03
3.103236109027264766e-01 2.563991597626632938e+03
3.097364501125289826e-01 2.564013108678010212e+03
3.091492893223314886e-01 2.564034664901475026e+03
3.085621285321344942e-01 2.564056265225362040e+03
3.079749677419361120e-01 2.564077909007936796e+03
3.073878069517391176e-01 2.564099595707927165e+03
3.068006461615416236e-01 2.564121325038318901e+03
3.062134853713440741e-01 2.564143097025792940e+03
3.056263245811460805e-01 2.564164912045685014e+03
3.050391637909490861e-01 2.564186770812395025e+03
3.044520030007510925e-01 2.564208674373524900e+03
3.038648422105537095e-01 2.564230624067931785e+03
3.032776814203562155e-01 2.564252621476147851e+03
3.026905206301587214e-01 2.564274668363811998e+03
3.021033598399612274e-01 2.564296766612319061e+03
3.015161990497636779e-01 2.564318918125693017e+03
3.009290382595661839e-01 2.564341124766543089e+03
3.003418774693681903e-01 2.564363388265554931e+03
2.997547166791711959e-01 2.564385710160937833e+03
2.991675558889733133e-01 2.564408091738654093e+03
2.985803950987758193e-01 2.564430533964125971e+03
2.979932343085778257e-01 2.564453037467374088e+03
2.974060735183807758e-01 2.564475602513060039e+03
2.968189127281827822e-01 2.564498229000460015e+03
2.962317519379852881e-01 2.564520916483254041e+03
2.956445911477877941e-01 2.564543664179571806e+03
2.950574303575904112e-01 2.564566470992972882e+03
2.944702695673924175e-01 2.564589335611356091e+03
2.938831087771954231e-01 2.564612256618011088e+03
2.932959479869978736e-01 2.564635232550810088e+03
2.927087871967998800e-01 2.564658261971742832e+03
2.921216264066028856e-01 2.564681343521609961e+03
2.915344656164048920e-01 2.564704475959110823e+03
2.909473048262075090e-01 2.564727658096384857e+03
2.903601440360100150e-01 2.564750888939514880e+03
2.897729832458125210e-01 2.564774168184081191e+03
2.891858224556145274e-01 2.564797495745020115e+03
2.885986616654174775e-01 2.564820870840911084e+03
2.880115008752194838e-01 2.564844297271713003e+03
2.874243400850219898e-01 2.564867776279610098e+03
2.868371792948246068e-01 2.564891309208191160e+03
2.862500185046271128e-01 2.564914897965878936e+03
2.856628577144291192e-01 2.564938544655055011e+03
2.850756969242321248e-01 2.564962251443489095e+03
2.844885361340345753e-01 2.564986020473445933e+03
2.839013753438365817e-01 2.565009853746124918e+03
2.833142145536395873e-01 2.565033753033386802e+03
2.827270537634415937e-01 2.565057719278293007e+03
2.821398929732442107e-01 2.565081754647098023e+03
2.815527321830467167e-01 2.565105862499166960e+03
2.809655713928492227e-01 2.565130043123675932e+03
