2.342013432770289949e+00 5.331359643899619186e+03
2.342175780933970053e+00 5.348920325945778131e+03
2.342337929289902032e+00 5.366454431148365984e+03
2.342499878057445972e+00 5.384510282556798302e+03
2.342661627455790097e+00 5.403264626976010732e+03
2.342823177703949877e+00 5.422352340487348556e+03
2.342984529020772033e+00 5.440752600769767014e+03
2.343145681624927867e+00 5.456876078525194316e+03
2.343306635734915933e+00 5.468902453146331027e+03
2.343467391569066027e+00 5.475372878402508832e+03
2.343627949345532979e+00 5.475682658652776809e+03
2.343788309282300197e+00 5.470283939409509003e+03
2.343948471597177896e+00 5.460346032599220962e+03
2.344108436507806204e+00 5.447393505108259887e+03
2.344268204231648944e+00 5.432939381453705209e+03
2.344427774986002966e+00 5.418211438171985719e+03
2.344587148987984815e+00 5.404032121806051691e+03
2.344746326454545837e+00 5.390827680223515017e+03
2.344905307602461964e+00 5.378713107373493585e+03
2.345064092648334153e+00 5.367601588757301215e+03
2.345222681808595055e+00 5.357299687365528371e+03
2.345381075299500129e+00 5.347568759117632908e+03
2.345539273337135189e+00 5.338164723484867864e+03
2.345697276137411080e+00 5.328835296486334300e+03
2.345855083916069006e+00 5.319305822277616244e+03
2.346012696888671201e+00 5.309294567260634722e+03
2.346170115270613810e+00 5.298455652164318963e+03
2.346327339277118007e+00 5.286378016811688212e+03
2.346484369123225999e+00 5.272560827166379568e+03
2.346641205023816124e+00 5.256388910117594605e+03
2.346797847193586861e+00 5.237115287622566939e+03
2.346954295847067051e+00 5.213855061158141325e+03
2.347110551198610118e+00 5.185623084963984184e+03
2.347266613462397178e+00 5.151444831272555348e+03
2.347422482852437042e+00 5.110540546405711211e+03
2.347578159582563995e+00 5.062513872300462026e+03
2.347733643866437792e+00 5.007591448114265404e+03
2.347888935917548991e+00 4.946925709144275061e+03
2.348044035949210961e+00 4.882835701712525406e+03
2.348198944174563874e+00 4.818893304914252440e+03
2.348353660806576926e+00 4.759755777235527603e+03
2.348508186058043012e+00 4.710763302731813383e+03
2.348662520141583165e+00 4.677317906652591773e+03
2.348816663269643001e+00 4.664031466152215216e+03
2.348970615654498939e+00 4.674073811372688397e+03
2.349124377508248873e+00 4.708688619438375099e+03
2.349277949042818836e+00 4.767061451250514438e+03
2.349431330469962997e+00 4.846386656584411867e+03
2.349584522001258780e+00 4.942288261352341578e+03
2.349737523848112186e+00 5.049692748983340607e+03
2.349890336221755138e+00 5.163905056034615882e+03
2.350042959333241921e+00 5.280458970168644555e+03
2.350195393393462062e+00 5.394999053578095300e+03
2.350347638613120793e+00 5.503275528798034429e+03
2.350499695202755923e+00 5.601156612571805454e+03
2.350651563372732067e+00 5.684686730573428576e+03
2.350803243333233095e+00 5.750282306349234204e+03
2.350954735294278120e+00 5.794927330677716782e+03
2.351106039465705955e+00 5.816400389867921149e+03
2.351257156057183106e+00 5.813493204199827233e+03
2.351408085278202886e+00 5.786154962421823257e+03
2.351558827338084967e+00 5.735491920357330855e+03
2.351709382445973162e+00 5.663638691921051759e+03
2.351859750810837202e+00 5.573588206660680044e+03
2.352009932641475842e+00 5.468896555813541454e+03
2.352159928146511980e+00 5.353438532337446304e+03
2.352309737534393097e+00 5.231755693437438822e+03
2.352459361013394812e+00 5.110316259927696592e+03
2.352608798791615996e+00 4.999313886155097862e+03
2.352758051076984991e+00 4.908928135033775106e+03
2.352907118077253834e+00 4.859466978223264050e+03
2.353056000000000036e+00 4.896744336441539417e+03
2.353170906666468110e+00 4.907575293815634723e+03
2.353285806876665998e+00 4.842422284464868426e+03
2.353400710816261121e+00 4.788814159991488850e+03
2.353515615357371082e+00 4.751609818698297204e+03
2.353630520700503048e+00 4.730656237544139913e+03
2.353745427046164185e+00 4.715362819705036600e+03
2.353860334594865211e+00 4.694075827733594451e+03
2.353975243547116847e+00 4.662134494832799646e+03
2.354090154103435140e+00 4.619617106119321761e+03
2.354205066464336138e+00 4.567561029279688228e+03
2.354319980830338999e+00 4.506351496370716632e+03
2.354434897401970872e+00 4.435869859124520190e+03
2.354549816379755800e+00 4.355800817251281842e+03
2.354664737964228038e+00 4.266031301048072237e+03
2.354779662355923175e+00 4.167116432259856083e+03
2.354894589755382128e+00 4.060633331760008787e+03
2.355009520363152031e+00 3.949514163883568926e+03
2.355124454379784016e+00 3.838209449905661131e+03
2.355239392005837207e+00 3.732550327074935922e+03
2.355354333441876058e+00 3.639078839146109203e+03
2.355469278888469908e+00 3.563419687332896956e+03
2.355584228546199199e+00 3.509418432867696993e+03
2.355699182615647036e+00 3.477713889662275051e+03
2.355814141297408959e+00 3.466418014878177019e+03
2.355929104792084061e+00 3.472177027725357220e+03
2.356044073300282093e+00 3.491090524201392782e+03
2.356159047022622133e+00 3.519725948608930139e+03
2.356274026159729917e+00 3.555294878115293159e+03
2.356389010912244952e+00 3.595749818242215042e+03
2.356504001480812072e+00 3.639653201763574998e+03
2.356618998066088988e+00 3.686029471285875843e+03
2.356734000868740964e+00 3.734233543157637996e+03
2.356849010089447916e+00 3.783842412705573224e+03
2.356964025928899975e+00 3.834585965043235774e+03
2.357079048587794823e+00 3.886297020989967223e+03
2.357194078266847903e+00 3.938873159566842787e+03
2.357309115166783986e+00 3.992254705886315151e+03
2.357424159488338944e+00 4.046409884564679032e+03
2.357539211432265969e+00 4.101325183008071690e+03
2.357654271199325802e+00 4.156999141143610359e+03
2.357769338990297836e+00 4.213438356000946442e+03
2.357884415005974788e+00 4.270654898439731369e+03
2.357999499447160030e+00 4.328664643722339861e+03
2.358114592514676033e+00 4.387486202088225582e+03
2.358229694409355925e+00 4.447140241617036736e+03
2.358344805332054150e+00 4.507649081607569315e+03
2.358459925483634922e+00 4.569036565629381585e+03
2.358575055064981996e+00 4.631328358772763750e+03
2.358690194276993779e+00 4.694553078638396983e+03
2.358805343320589110e+00 4.758733587183391137e+03
2.358920502396697927e+00 4.823896681546238142e+03
2.359035671706272819e+00 4.890070933701702415e+03
2.359150851450282804e+00 4.957285256701891740e+03
2.359266041829713778e+00 5.025569304339729570e+03
2.359381243045571175e+00 5.094953380545838627e+03
2.359496455298879969e+00 5.165468372532905960e+03
2.359611678790682898e+00 5.237145718456583381e+03
2.359726913722044017e+00 5.310017336935145067e+03
2.359842160294046920e+00 5.384115563564646436e+03
2.359957418707793853e+00 5.459473096505235844e+03
2.360072689164408821e+00 5.536122963217286269e+03
2.360187971865038925e+00 5.614098504663103995e+03
2.360303267010849027e+00 5.693433390782887727e+03
2.360418574803027081e+00 5.774161660719430074e+03
2.360533895442785024e+00 5.856317726639978900e+03
2.360649229131353888e+00 5.939936332388570918e+03
2.360764576069990017e+00 6.025052484924812234e+03
2.360879936459971962e+00 6.111701460906924694e+03
2.360995310502600919e+00 6.199918876194362383e+03
2.361110698399205177e+00 6.289740752633038028e+03
2.361226100351133006e+00 6.381203684322485060e+03
2.361341516559757991e+00 6.474345093383060885e+03
2.361456947226483027e+00 6.569203916650750216e+03
2.361572392552729216e+00 6.665821265547943767e+03
2.361687852739949189e+00 6.764239611207654889e+03
2.361803327989617785e+00 6.864497714816538064e+03
2.361918818503239148e+00 6.966632391076946988e+03
2.362034324482340075e+00 7.070681117253374396e+03
2.362149846128478892e+00 7.176682337006905982e+03
2.362265383643237904e+00 7.284674530378249983e+03
2.362380937228230060e+00 7.394695785881349366e+03
2.362496507085090958e+00 7.506784090445484253e+03
2.362612093415492165e+00 7.620977393391801343e+03
2.362727696421127010e+00 7.737311858904607107e+03
2.362843316303723018e+00 7.855824703848339595e+03
2.362958953265033912e+00 7.976552249524724175e+03
2.363074607506844949e+00 8.099532631468812724e+03
2.363190279230972024e+00 8.224803061195381815e+03
2.363305968639256793e+00 8.352405151568786096e+03
2.363421675933579991e+00 8.482380475313520947e+03
2.363537401315845887e+00 8.614779630481316417e+03
2.363653144987995169e+00 8.749618065579456015e+03
2.363768907151997833e+00 8.886949351839526571e+03
2.363884688009858071e+00 9.026819773769509993e+03
2.364000487763611158e+00 9.169262799229978555e+03
2.364116306615326124e+00 9.314326003794909411e+03
2.364232144767103083e+00 9.462046499884263540e+03
2.364348002421080785e+00 9.612475260150955364e+03
2.364463879779426847e+00 9.765601541719024681e+03
2.364579777044347964e+00 9.921467473775985127e+03
2.364695694418080141e+00 1.008012774205206915e+04
2.364811632102898020e+00 1.024163222972504082e+04
2.364927590301113103e+00 1.040595627052740019e+04
2.365043569215067976e+00 1.057312699803977921e+04
2.365159569047146082e+00 1.074320290713613940e+04
2.365275589999765060e+00 1.091618038413764953e+04
2.365391632275378964e+00 1.109203419526441940e+04
2.365507696076480038e+00 1.127087155668333980e+04
2.365623781605596054e+00 1.145266157682304038e+04
2.365739889065297863e+00 1.163749511013959091e+04
2.365856018658190063e+00 1.182532851633097926e+04
2.365972170586915002e+00 1.201623974997514051e+04
2.366088345054158992e+00 1.221032315480633952e+04
2.366204542262642097e+00 1.240783177694884034e+04
2.366320762415127898e+00 1.260909911166361053e+04
2.366437005714419062e+00 1.281378448927130921e+04
2.366553272363355997e+00 1.302109208385957936e+04
2.366669562564826190e+00 1.323139966992490918e+04
2.366785876521750875e+00 1.344482488791573087e+04
2.366902214437097918e+00 1.366141593488537910e+04
2.367018576513873818e+00 1.388119342002212034e+04
2.367134962955129929e+00 1.410416551979838914e+04
2.367251373963958017e+00 1.433033622991828088e+04
2.367367809743493812e+00 1.455971002373187002e+04
2.367484270496916121e+00 1.479230176301717984e+04
2.367600756427445940e+00 1.502811179677881955e+04
2.367717267738350895e+00 1.526712729284831948e+04
2.367833804632940797e+00 1.550933207008359932e+04
2.367950367314571203e+00 1.575470721193429017e+04
2.368066955986641187e+00 1.600323211362694929e+04
2.368183570852596009e+00 1.625488023092341973e+04
2.368300212115928893e+00 1.650962812970182858e+04
2.368416879980174805e+00 1.676744405101842131e+04
2.368533574648918894e+00 1.702829488702868912e+04
2.368650296325791160e+00 1.729214382608653978e+04
2.368767045214467792e+00 1.755894302450420946e+04
2.368883821518675159e+00 1.782864468457730982e+04
2.369000625442185815e+00 1.810119186548971993e+04
2.369117457188821163e+00 1.837652955076306171e+04
2.369234316962450126e+00 1.865461154339049972e+04
2.369351204966990920e+00 1.893538773754113936e+04
2.369468121406411942e+00 1.921879003479758831e+04
2.369585066484732216e+00 1.950474468360932951e+04
2.369702040406015175e+00 1.979318035234266063e+04
2.369819043374381984e+00 2.008401469384662050e+04
2.369936075593999103e+00 2.037716853014233129e+04
2.370053137269085841e+00 2.067255766748128008e+04
2.370170228603913909e+00 2.097008629201582153e+04
2.370287349802806975e+00 2.126967006187309016e+04
2.370404501070138004e+00 2.157121113427645105e+04
2.370521682610334135e+00 2.187460794588803037e+04
2.370638894627874915e+00 2.217976151245741130e+04
2.370756137327294955e+00 2.248655827848541958e+04
2.370873410913180823e+00 2.279488410866001868e+04
2.370990715590172826e+00 2.310462265331732124e+04
2.371108051562965002e+00 2.341566678022002088e+04
2.371225419036307791e+00 2.372790850528435840e+04
2.371342818215004034e+00 2.404124502905876943e+04
2.371460249303916079e+00 2.435554536818010820e+04
2.371577712507956903e+00 2.467068357398700027e+04
2.371695208032099877e+00 2.498653367738969973e+04
2.371812736081372108e+00 2.530299087784267977e+04
2.371930296860857101e+00 2.561993219945165038e+04
2.372047890575697870e+00 2.593723520494233890e+04
2.372165517431092940e+00 2.625477742028034118e+04
2.372283177632300788e+00 2.657242999919655995e+04
2.372400871384634957e+00 2.689005776226976013e+04
2.372518598893471165e+00 2.720750596417026100e+04
2.372636360364240193e+00 2.752463431522008977e+04
2.372754156002434112e+00 2.784130114823613985e+04
2.372871986013604939e+00 2.815734645061751144e+04
2.372989850603364204e+00 2.847263416099481037e+04
2.373107749977383829e+00 2.878706533359310924e+04
2.373225684341397024e+00 2.910053432583387985e+04
2.373343653901196948e+00 2.941295996143599041e+04
2.373461658862638046e+00 2.972427816346224063e+04
2.373579699431636936e+00 3.003446539770232994e+04
2.373697775814174182e+00 3.034351016753878139e+04
2.373815888216289860e+00 3.065139198805706110e+04
2.373934036844088880e+00 3.095808993493844901e+04
2.374052221903739213e+00 3.126360098272294999e+04
2.374170443601471003e+00 3.156788661754456916e+04
2.374288702143578789e+00 3.187088516274384892e+04
2.374406997736424163e+00 3.217249996902154089e+04
2.374525330586429117e+00 3.247261194026557132e+04
2.374643700900083143e+00 3.277109599272062042e+04
2.374762108883940126e+00 3.306779562674932095e+04
2.374880554744621008e+00 3.336253296173417039e+04
2.374999038688812014e+00 3.365513334741033759e+04
2.375117560923265980e+00 3.394544370820881886e+04
2.375236121654801025e+00 3.423331375667524117e+04
2.375354721090304100e+00 3.451860661067641922e+04
2.375473359436730991e+00 3.480118877691844682e+04
2.375592036901101878e+00 3.508095060788887349e+04
2.375710753690508881e+00 3.535782361092058272e+04
2.375829510012108958e+00 3.563174460875195655e+04
2.375948306073131899e+00 3.590267375883665954e+04
2.376067142080874106e+00 3.617057861723461247e+04
2.376186018242702147e+00 3.643544259008629160e+04
2.376304934766053201e+00 3.669729102953706752e+04
2.376423891858435944e+00 3.695615672495047329e+04
2.376542889727426999e+00 3.721209354955590243e+04
2.376661928580678040e+00 3.746516439804944821e+04
2.376781008625906910e+00 3.771544524728861870e+04
2.376900130070910055e+00 3.796301769713497197e+04
2.377019293123549204e+00 3.820798717172895704e+04
2.377138497991762911e+00 3.845045101649119897e+04
2.377257744883563895e+00 3.869049321265103208e+04
2.377377034007034151e+00 3.892818799206306721e+04
2.377496365570332060e+00 3.916358386078049080e+04
2.377615739781687942e+00 3.939670296785450046e+04
2.377735156849409837e+00 3.962755126977270265e+04
2.377854616981879055e+00 3.985611129108739260e+04
2.377974120387548851e+00 4.008233938451691211e+04
2.378093667274952860e+00 4.030617976465963147e+04
2.378213257852700213e+00 4.052756800141975691e+04
2.378332892329470205e+00 4.074644299994328321e+04
2.378452570914026953e+00 4.096274557034982718e+04
2.378572293815206073e+00 4.117644496646113112e+04
2.378692061241921785e+00 4.138752576316869090e+04
2.378811873403167798e+00 4.159598672785732924e+04
2.378931730508012876e+00 4.180183996707785263e+04
2.379051632765607938e+00 4.200510752943514672e+04
2.379171580385178952e+00 4.220581708401982178e+04
2.379291573576031826e+00 4.240399572624734719e+04
2.379411612547555066e+00 4.259966883244222845e+04
2.379531697509214005e+00 4.279287271309424978e+04
2.379651828670553915e+00 4.298363554128190299e+04
2.379772006241203108e+00 4.317198290826990706e+04
2.379892230430868949e+00 4.335793967811919720e+04
2.380012501449340956e+00 4.354153023819816735e+04
2.380132819506490804e+00 4.372277862174232723e+04
2.380253184812270995e+00 4.390170838523427665e+04
2.380373597576717071e+00 4.407833911950174661e+04
2.380494058009947178e+00 4.425270048292871797e+04
2.380614566322163839e+00 4.442482046347713185e+04
2.380735122723650843e+00 4.459472420998415328e+04
2.380855727424779023e+00 4.476243820760246308e+04
2.380976380636000034e+00 4.492798871087811131e+04
2.381097082567853018e+00 4.509140234496218909e+04
2.381217833430960162e+00 4.525270605489469744e+04
2.381338633436029806e+00 4.541192691662289144e+04
2.381459482793856886e+00 4.556908930918387341e+04
2.381580381715321160e+00 4.572422153172443359e+04
2.381701330411389872e+00 4.587735438492095273e+04
2.381822329093115975e+00 4.602851624354201340e+04
2.381943377971639908e+00 4.617773458479422698e+04
2.382064477258191815e+00 4.632503657923948776e+04
2.382185627164087105e+00 4.647044907436468202e+04
2.382306827900729118e+00 4.661399845282446040e+04
2.382428079679613120e+00 4.675571048403478926e+04
2.382549382712320973e+00 4.689561014295977657e+04
2.382670737210523804e+00 4.703372018592192762e+04
2.382792143385985995e+00 4.717006103516835719e+04
2.382913601450555863e+00 4.730465926360942831e+04
2.383035111616178092e+00 4.743753681875199982e+04
2.383156674094884853e+00 4.756871343597342639e+04
2.383278289098802016e+00 4.769820776118111098e+04
2.383399956840146050e+00 4.782603755787755654e+04
2.383521677531223126e+00 4.795221951531490049e+04
2.383643451384435785e+00 4.807676967862589663e+04
2.383765278612278049e+00 4.819970347300587309e+04
2.383887159427334979e+00 4.832103582236961665e+04
2.384009094042287114e+00 4.844078118588186771e+04
2.384131082669907808e+00 4.855895185267162014e+04
2.384253125523066785e+00 4.867556432143389975e+04
2.384375222814727024e+00 4.879063521925084933e+04
2.384497374757945209e+00 4.890418019442327204e+04
2.384619581565874835e+00 4.901621486356387322e+04
2.384741843451764876e+00 4.912675521987040702e+04
2.384864160628962004e+00 4.923581737980960315e+04
2.384986533310904822e+00 4.934341702128062752e+04
2.385108961711134956e+00 4.944956920780587825e+04
2.385231446043285963e+00 4.955428967081905284e+04
2.385353986521090874e+00 4.965759390870542120e+04
2.385476583358383085e+00 4.975949749217877979e+04
2.385599236769088805e+00 4.986001530317140714e+04
2.385721946967239937e+00 4.995916042542012292e+04
2.385844714166962088e+00 5.005695171722659143e+04
2.385967538582482117e+00 5.015340490617664909e+04
2.386090420428126802e+00 5.024853420034867304e+04
2.386213359918324173e+00 5.034235299304917862e+04
2.386336357267599073e+00 5.043487383575233252e+04
2.386459412690582038e+00 5.052610829333528818e+04
2.386582526402003968e+00 5.061606683525488916e+04
2.386705698616693017e+00 5.070475879097823054e+04
2.386828929549586142e+00 5.079219237130123656e+04
2.386952219415717114e+00 5.087837474712158291e+04
2.387075568430224948e+00 5.096331218044044363e+04
2.387198976808353912e+00 5.104701017068450892e+04
2.387322444765446861e+00 5.112947245574789849e+04
2.387445972516955894e+00 5.121070406828342675e+04
2.387569560278433922e+00 5.129071205273005762e+04
2.387693208265539990e+00 5.136950189579789730e+04
2.387816916694037062e+00 5.144707872063539253e+04
2.387940685779795125e+00 5.152344792140094069e+04
2.388064515738788973e+00 5.159861526000744925e+04
2.388188406787100870e+00 5.167258680810991791e+04
2.388312359140917884e+00 5.174536884460307192e+04
2.388436373016534997e+00 5.181696772401554335e+04
2.388560448630355992e+00 5.188738972392684809e+04
2.388684586198888127e+00 5.195664088082574744e+04
2.388808785938751011e+00 5.202472683214238350e+04
2.388933048066672171e+00 5.209165268688916694e+04
2.389057372799486156e+00 5.215742199143397738e+04
2.389181760354137207e+00 5.222203751167173323e+04
2.389306210947680142e+00 5.228550561375547113e+04
2.389430724797279026e+00 5.234782957966849790e+04
2.389555302120208946e+00 5.240901131821839954e+04
2.389679943133856010e+00 5.246905224906536023e+04
2.389804648055716907e+00 5.252795344270022179e+04
2.389929417103398013e+00 5.258571543279830075e+04
2.390054250494622057e+00 5.264233670579746104e+04
2.390179148447217905e+00 5.269781379408134671e+04
2.390304111179132995e+00 5.275214335444303288e+04
2.390429138908424900e+00 5.280532027239607851e+04
2.390554231853264877e+00 5.285733825358946342e+04
2.390679390231939205e+00 5.290819041412143270e+04
2.390804614262846073e+00 5.295786856700655335e+04
2.390929904164499131e+00 5.300636257564835250e+04
2.391055260155527940e+00 5.305366832757664088e+04
2.391180682454677964e+00 5.309977786422304052e+04
2.391306171280807025e+00 5.314468189730468293e+04
2.391431726852892847e+00 5.318837096137814660e+04
2.391557349390026843e+00 5.323083564900430792e+04
2.391683039111418996e+00 5.327206671173505310e+04
2.391808796236396084e+00 5.331205518202260282e+04
2.391934620984400794e+00 5.335079251291204855e+04
2.392060513574997938e+00 5.338827071773800708e+04
2.392186474227866011e+00 5.342448248477969173e+04
2.392312503162806081e+00 5.345942123928041838e+04
2.392438600599735121e+00 5.349308107643410767e+04
2.392564766758690897e+00 5.352545521471749817e+04
2.392691001859834188e+00 5.355654154343948176e+04
2.392817306123440790e+00 5.358634013196874002e+04
2.392943679769909959e+00 5.361484981459870323e+04
2.393070123019763074e+00 5.364206981986855681e+04
2.393196636093640084e+00 5.366800041525810957e+04
2.393323219212303954e+00 5.369264295265109104e+04
2.393449872596642880e+00 5.371599982199023361e+04
2.393576596467663187e+00 5.373807442352089856e+04
2.393703391046495987e+00 5.375887116351696022e+04
2.393830256554395852e+00 5.377839545883650135e+04
2.393957193212742141e+00 5.379665371937980672e+04
2.394084201243036780e+00 5.381365321335413319e+04
2.394211280866906044e+00 5.382940036578173749e+04
2.394338432306103215e+00 5.384390715102416289e+04
2.394465655782505031e+00 5.385718797645509767e+04
2.394592951518113910e+00 5.386925627539221023e+04
2.394720319735060166e+00 5.388012612572476792e+04
2.394847760655598012e+00 5.388981312432845880e+04
2.394975274502110896e+00 5.389833447565054666e+04
2.395102861497107938e+00 5.390570892405288760e+04
2.395230521863227047e+00 5.391195665535308217e+04
2.395358255823233140e+00 5.391709915309298231e+04
2.395486063600019033e+00 5.392115900678188336e+04
2.395613945416609880e+00 5.392415971141846967e+04
2.395741901496155180e+00 5.392612512466061162e+04
2.395869932061937213e+00 5.392707709449983668e+04
2.395998037337367048e+00 5.392704763064540748e+04
2.396126217545985870e+00 5.392606408799479686e+04
2.396254472911467204e+00 5.392415245168971160e+04
2.396382803657615135e+00 5.392133908040644747e+04
2.396511210008362980e+00 5.391765046600980713e+04
2.396639692187779946e+00 5.391311264352845319e+04
2.396768250420063140e+00 5.390775111590061715e+04
2.396896884929546001e+00 5.390159068104613834e+04
2.397025595940693865e+00 5.389465524333729263e+04
2.397154383678106182e+00 5.388696761244787194e+04
2.397283248366512964e+00 5.387854927981455694e+04
2.397412190230784113e+00 5.386941912157640036e+04
2.397541209495919201e+00 5.385959520967322896e+04
2.397670306387055028e+00 5.384910024980105663e+04
2.397799481129463839e+00 5.383795029246863851e+04
2.397928733948555102e+00 5.382615871505549148e+04
2.398058065069871070e+00 5.381373720188817242e+04
2.398187474719092993e+00 5.380069554761487234e+04
2.398316963122038015e+00 5.378704139799933910e+04
2.398446530504664054e+00 5.377278006106166140e+04
2.398576177093060924e+00 5.375791435246827314e+04
2.398705903113461879e+00 5.374244444261938770e+04
2.398835708792236954e+00 5.372636771046888316e+04
2.398965594355893849e+00 5.370967777828125691e+04
2.399095560031081042e+00 5.369236330485949293e+04
2.399225606044586900e+00 5.367442001637098292e+04
2.399355732623341009e+00 5.365583111959337839e+04
2.399485939994410177e+00 5.363657448151183780e+04
2.399616228385005101e+00 5.361662419186926127e+04
2.399746598022475919e+00 5.359594828550150123e+04
2.399877049134317986e+00 5.357450925617839675e+04
2.400007581948165214e+00 5.355226466747035738e+04
2.400138196691794956e+00 5.352916703182744095e+04
2.400268893593128006e+00 5.350516354166118981e+04
2.400399672880229041e+00 5.348019456147930759e+04
2.400530534781304848e+00 5.345419366302450362e+04
2.400661479524709208e+00 5.342710139097517822e+04
2.400792507338937121e+00 5.339884366542407952e+04
2.400923618452630137e+00 5.336933959459039033e+04
2.401054813094575913e+00 5.333850307611165772e+04
2.401186091493706876e+00 5.330624259502009954e+04
2.401317453879101116e+00 5.327246099463084101e+04
2.401448900479985049e+00 5.323705535386632255e+04
2.401580431525729864e+00 5.319991559161116311e+04
2.401712047245855075e+00 5.316092214039774262e+04
2.401843747870029855e+00 5.311997204452395090e+04
2.401975533628068149e+00 5.307694295886607870e+04
2.402107404749934005e+00 5.303170683606833336e+04
2.402239361465741130e+00 5.298413271058972168e+04
2.402371404005751998e+00 5.293408679599101742e+04
2.402503532600377856e+00 5.288143189186084055e+04
2.402635747480184047e+00 5.282602008968308655e+04
2.402768048875878915e+00 5.276773010282785253e+04
2.402900437018328894e+00 5.270642895676130865e+04
2.403032912138550081e+00 5.264197901063573227e+04
2.403165474467706897e+00 5.257424459516396746e+04
2.403298124237120970e+00 5.250309277848488273e+04
2.403430861678264030e+00 5.242838455400258681e+04
2.403563687022758799e+00 5.235001859896904352e+04
2.403696600502385206e+00 5.226789176688881707e+04
2.403829602349075056e+00 5.218189776066361082e+04
2.403962692794912925e+00 5.209193848966064252e+04
2.404095872072141038e+00 5.199791749570803222e+04
2.404229140413156163e+00 5.189977442965150840e+04
2.404362498050506947e+00 5.179747367524434230e+04
2.404495945216901909e+00 5.169096776931900240e+04
2.404629482145204999e+00 5.158022118263971061e+04
2.404763109068433824e+00 5.146519961736036930e+04
2.404896826219768080e+00 5.134595807308241638e+04
2.405030633832538900e+00 5.122251670711299084e+04
2.405164532140242173e+00 5.109490908591936750e+04
2.405298521376524779e+00 5.096317368077304127e+04
2.405432601775198798e+00 5.082744743662961264e+04
2.405566773570229966e+00 5.068782658148994233e+04
2.405701036995749220e+00 5.054441570814103761e+04
2.405835392286039820e+00 5.039733491335670988e+04
2.405969839675552890e+00 5.024678741880709276e+04
2.406104379398897208e+00 5.009291427657281019e+04
2.406239011690840091e+00 4.993585102857366292e+04
2.406373736786314943e+00 4.977582206646849227e+04
2.406508554920414156e+00 4.961301786114164861e+04
2.406643466328392211e+00 4.944760337855819671e+04
2.406778471245668793e+00 4.927980961082730209e+04
2.406913569907827011e+00 4.910992229214167310e+04
2.407048762550608068e+00 4.893818203675708355e+04
2.407184049409924143e+00 4.876483835713852750e+04
2.407319430721846842e+00 4.859022601286623103e+04
2.407454906722615195e+00 4.841459817023925279e+04
2.407590477648632987e+00 4.823820620132432668e+04
2.407726143736469204e+00 4.806138089504237723e+04
2.407861905222858923e+00 4.788439465026603284e+04
2.407997762344704196e+00 4.770750668103541830e+04
2.408133715339071834e+00 4.753099246255362232e+04
2.408269764443200955e+00 4.735516183277774689e+04
2.408405909894491881e+00 4.718025969770251686e+04
2.408542151930519015e+00 4.700653031890557759e+04
2.408678490789021076e+00 4.683422859478890314e+04
2.408814926707906867e+00 4.666361996108124004e+04
2.408951459925256167e+00 4.649491658725988236e+04
2.409088090679317062e+00 4.632832634324397077e+04
2.409224819208506840e+00 4.616404487526391313e+04
2.409361645751415981e+00 4.600226602218824701e+04
2.409498570546805052e+00 4.584318167604559130e+04
2.409635593833605149e+00 4.568694895330574946e+04
2.409772715850918789e+00 4.553372569459678198e+04
2.409909936838023015e+00 4.538367554836005002e+04
2.410047257034364954e+00 4.523695008872033941e+04
2.410184676679568039e+00 4.509371302127867239e+04
2.410322196013427121e+00 4.495411856503468152e+04
2.410459815275909801e+00 4.481825783384199894e+04
2.410597534707160872e+00 4.468619563508441206e+04
2.410735354547497877e+00 4.455798563474837283e+04
2.410873275037415997e+00 4.443366340441164357e+04
2.411011296417580940e+00 4.431325233632972231e+04
2.411149418928840937e+00 4.419676339835560066e+04
2.411287642812216969e+00 4.408418984368644306e+04
2.411425968308908097e+00 4.397551812718895235e+04
2.411564395660287019e+00 4.387072661509893805e+04
2.411702925107912066e+00 4.376978289219745784e+04
2.411841556893511207e+00 4.367263904119904328e+04
2.411980291258995823e+00 4.357921825392488972e+04
2.412119128446454930e+00 4.348941908209914982e+04
2.412258068698160063e+00 4.340313746642210754e+04
2.412397112256555953e+00 4.332027930985851708e+04
2.412536259364272961e+00 4.324075090307778737e+04
2.412675510264122192e+00 4.316445633177670243e+04
2.412814865199091052e+00 4.309129731502989307e+04
2.412954324412353913e+00 4.302117365731645259e+04
2.413093888147265886e+00 4.295398428644519299e+04
2.413233556647361056e+00 4.288962761380324810e+04
2.413373330156360019e+00 4.282800151528688730e+04
2.413513208918165898e+00 4.276900232055516972e+04
2.413653193176863887e+00 4.271251193841519853e+04
2.413793283176724813e+00 4.265840525925344264e+04
2.413933479162203799e+00 4.260654661195360677e+04
2.414073781377941152e+00 4.255681664784690656e+04
2.414214190068760146e+00 4.250911775854649022e+04
2.414354705479674124e+00 4.246336307025617134e+04
2.414495327855878060e+00 4.241946942656364990e+04
2.414636057442757888e+00 4.237735656231571193e+04
2.414776894485882952e+00 4.233694816581798659e+04
2.414917839231013108e+00 4.229816693004588160e+04
2.415058891924092954e+00 4.226093388097961724e+04
2.415200052811258935e+00 4.222518229906410852e+04
2.415341322138834013e+00 4.219084579196493723e+04
2.415482700153331219e+00 4.215786011458459689e+04
2.415624187101451881e+00 4.212616371791622078e+04
2.415765783230090058e+00 4.209569781504666025e+04
2.415907488786328106e+00 4.206640642424295947e+04
2.416049304017438892e+00 4.203823686138821358e+04
2.416191229170889798e+00 4.201114085874208104e+04
2.416333264494336941e+00 4.198506012835718138e+04
